2025-05-02T17:35:10.071995,0.03787364438176155,-0.02076941914856434,0.0012217304902151227
2025-05-02T17:35:10.072243,0.00855211354792118,0.006108652334660292,-0.0012217304902151227
2025-05-02T17:35:10.072469,0.006108652334660292,0.009773843921720982,-0.0024434609804302454
2025-05-02T17:35:10.072732,-0.006108652334660292,0.006108652334660292,0.00855211354792118
2025-05-02T17:35:10.072975,-0.0024434609804302454,-0.00855211354792118,0.00366519158706069
2025-05-02T17:35:10.073199,0.0659734457731247,-0.004886921960860491,-0.0012217304902151227
2025-05-02T17:35:10.073444,0.018325956538319588,-0.006108652334660292,0.013439035043120384
2025-05-02T17:35:10.073813,-0.00733038317412138,-0.006108652334660292,0.006108652334660292
2025-05-02T17:35:10.075935,-0.05253441259264946,-0.00366519158706069,0.012217304669320583
2025-05-02T17:35:10.076333,-0.02076941914856434,0.004886921960860491,0.0
2025-05-02T17:35:10.076640,-0.02076941914856434,-0.00733038317412138,0.00366519158706069
2025-05-02T17:35:10.076907,-0.06352998316287994,0.009773843921720982,0.0
2025-05-02T17:35:10.077183,-0.025656340643763542,0.02076941914856434,-0.012217304669320583
2025-05-02T17:35:10.077441,0.06352998316287994,-0.021991148591041565,-0.009773843921720982
2025-05-02T17:35:10.077686,0.07452555745840073,0.004886921960860491,0.02932153269648552
2025-05-02T17:35:10.077937,-0.10018189996480942,0.03176499158143997,0.0
2025-05-02T17:35:10.078187,0.19058994948863983,-0.05864306539297104,0.01710422709584236
2025-05-02T17:35:10.078419,0.021991148591041565,-0.0012217304902151227,0.0
2025-05-02T17:35:10.078668,0.05864306539297104,-0.03176499158143997,0.00855211354792118
2025-05-02T17:35:10.078918,-0.051312681287527084,0.013439035043120384,0.0
2025-05-02T17:35:10.079148,-0.010995574295520782,0.009773843921720982,0.0
2025-05-02T17:35:10.079392,0.018325956538319588,0.0,0.0
2025-05-02T17:35:10.079630,-0.05497787147760391,0.19792033731937408,0.13316862285137177
2025-05-02T17:35:10.080964,0.10873401165008545,-0.1111774742603302,0.1111774742603302
2025-05-02T17:35:10.081453,-0.7855727076530457,-0.028099801391363144,-0.10751228034496307
2025-05-02T17:35:10.081940,0.24678955972194672,-0.05619960278272629,-0.01466076634824276
2025-05-02T17:35:10.082250,0.025656340643763542,-0.05742133408784866,0.0012217304902151227
2025-05-02T17:35:10.082542,-0.21502456068992615,0.10873401165008545,0.01466076634824276
2025-05-02T17:35:10.082815,-0.12095131725072861,0.07330382615327835,-0.039095375686883926
2025-05-02T17:35:10.083060,-0.0354301854968071,-0.1062905490398407,0.0354301854968071
2025-05-02T17:35:10.083326,-0.2064724564552307,0.16249015927314758,0.030543262138962746
2025-05-02T17:35:10.083581,-0.06841690838336945,0.05742133408784866,-0.0354301854968071
2025-05-02T17:35:10.083890,0.5925393104553223,-0.19425514340400696,0.04886921867728233
2025-05-02T17:35:10.084154,-0.14538592100143433,0.0806342139840126,-0.028099801391363144
2025-05-02T17:35:10.085129,-0.3481931984424591,0.04642575979232788,0.006108652334660292
2025-05-02T17:35:10.085456,0.10995574295520782,-0.019547687843441963,0.00855211354792118
2025-05-02T17:35:10.085768,-0.22113321721553802,0.09162978827953339,-0.024434609338641167
2025-05-02T17:35:10.086088,0.5681046843528748,-0.2932153046131134,0.004886921960860491
2025-05-02T17:35:10.086401,-0.1466076523065567,-0.030543262138962746,-0.02932153269648552
2025-05-02T17:35:10.086710,-0.19425514340400696,-0.00733038317412138,-0.06230825558304787
2025-05-02T17:35:10.087049,-0.02687807008624077,0.012217304669320583,0.030543262138962746
2025-05-02T17:35:10.087298,-0.042760565876960754,0.025656340643763542,0.004886921960860491
2025-05-02T17:35:10.087889,0.07208210229873657,-0.08552113175392151,-0.012217304669320583
2025-05-02T17:35:10.088217,-0.015882495790719986,0.0024434609804302454,0.013439035043120384
2025-05-02T17:35:10.088582,-0.04153883829712868,0.021991148591041565,0.009773843921720982
2025-05-02T17:35:10.089339,0.02076941914856434,0.0024434609804302454,0.00366519158706069
2025-05-02T17:35:10.089650,0.006108652334660292,0.010995574295520782,-0.0012217304902151227
2025-05-02T17:35:10.090028,0.0012217304902151227,0.00733038317412138,0.0012217304902151227
2025-05-02T17:35:10.090284,0.025656340643763542,-0.0024434609804302454,-0.0012217304902151227
2025-05-02T17:35:10.091355,0.015882495790719986,-0.00855211354792118,-0.010995574295520782
2025-05-02T17:35:10.091944,0.02687807008624077,0.0024434609804302454,-0.0024434609804302454
2025-05-02T17:35:10.092357,-0.04764748737215996,0.025656340643763542,0.00855211354792118
2025-05-02T17:35:10.092718,0.00733038317412138,0.009773843921720982,-0.0012217304902151227
2025-05-02T17:35:10.093024,0.059864792972803116,-0.012217304669320583,-0.00855211354792118
2025-05-02T17:35:10.093402,0.04764748737215996,-0.013439035043120384,-0.00366519158706069
2025-05-02T17:35:10.093690,0.05619960278272629,0.01466076634824276,0.010995574295520782
2025-05-02T17:35:10.094352,-0.009773843921720982,-0.00733038317412138,-0.010995574295520782
2025-05-02T17:35:10.094696,-0.02076941914856434,0.004886921960860491,0.0024434609804302454
2025-05-02T17:35:10.095230,-0.04153883829712868,0.025656340643763542,0.00855211354792118
2025-05-02T17:35:10.095525,-0.051312681287527084,0.013439035043120384,0.004886921960860491
2025-05-02T17:35:10.095876,-0.03298672288656235,0.010995574295520782,0.00366519158706069
2025-05-02T17:35:10.096159,-0.0012217304902151227,-0.0012217304902151227,-0.0024434609804302454
2025-05-02T17:35:10.096418,0.0403171069920063,-0.006108652334660292,0.019547687843441963
2025-05-02T17:35:10.096766,-0.015882495790719986,0.006108652334660292,0.00366519158706069
2025-05-02T17:35:10.097019,0.02321287989616394,-0.00733038317412138,0.0024434609804302454
2025-05-02T17:35:10.097564,0.021991148591041565,0.004886921960860491,0.0
2025-05-02T17:35:10.098048,0.06475171446800232,0.0,0.0
2025-05-02T17:35:10.098452,0.0012217304902151227,-0.00733038317412138,-0.004886921960860491
2025-05-02T17:35:10.098712,-0.0012217304902151227,0.00366519158706069,0.0
2025-05-02T17:35:10.099144,0.15760323405265808,-0.045204028487205505,-0.02076941914856434
2025-05-02T17:35:10.100090,0.028099801391363144,-0.009773843921720982,-0.006108652334660292
2025-05-02T17:35:10.100504,-0.004886921960860491,0.00855211354792118,0.0
2025-05-02T17:35:10.100801,-0.036651913076639175,0.01466076634824276,0.004886921960860491
2025-05-02T17:35:10.101112,-0.006108652334660292,0.013439035043120384,-0.004886921960860491
2025-05-02T17:35:10.101414,0.01466076634824276,0.0012217304902151227,-0.00733038317412138
2025-05-02T17:35:10.101711,0.0,0.013439035043120384,-0.012217304669320583
2025-05-02T17:35:10.102018,-0.010995574295520782,0.004886921960860491,0.0024434609804302454
2025-05-02T17:35:10.102320,-0.004886921960860491,0.00855211354792118,0.0024434609804302454
2025-05-02T17:35:10.102612,-0.004886921960860491,0.0012217304902151227,0.0024434609804302454
2025-05-02T17:35:10.102918,0.05742133408784866,-0.03420845419168472,-0.00855211354792118
2025-05-02T17:35:10.103228,-0.13072516024112701,-0.04886921867728233,-0.02321287989616394
2025-05-02T17:35:10.103521,0.00366519158706069,-0.01466076634824276,-0.009773843921720982
2025-05-02T17:35:10.103873,-0.05009094998240471,0.028099801391363144,0.00733038317412138
2025-05-02T17:35:10.104166,0.07941248267889023,-0.02076941914856434,-0.00733038317412138
2025-05-02T17:35:10.104495,0.036651913076639175,0.00855211354792118,0.0
2025-05-02T17:35:10.104802,-0.010995574295520782,0.004886921960860491,-0.0012217304902151227
2025-05-02T17:35:10.105124,0.05375614017248154,0.0012217304902151227,-0.00855211354792118
2025-05-02T17:35:10.105429,0.0757472887635231,0.012217304669320583,-0.0354301854968071
2025-05-02T17:35:10.105737,0.608421802520752,-0.036651913076639175,-0.27122417092323303
2025-05-02T17:35:10.105984,0.7941248416900635,0.6621779203414917,1.291369080543518
2025-05-02T17:35:10.106463,-1.8411478996276855,-0.4495968222618103,1.99752938747406
2025-05-02T17:35:10.106887,0.42760565876960754,-0.26633724570274353,0.4642575979232788
2025-05-02T17:35:10.108276,-0.06108652427792549,0.1258382350206375,-0.06230825558304787
2025-05-02T17:35:10.108652,-0.1111774742603302,0.21380282938480377,-0.15760323405265808
2025-05-02T17:35:10.108973,0.09162978827953339,-0.08796459436416626,-0.045204028487205505
2025-05-02T17:35:10.109583,-0.1820378452539444,0.04153883829712868,-0.09162978827953339
2025-05-02T17:35:10.110007,0.43737950921058655,0.06963863968849182,0.05864306539297104
2025-05-02T17:35:10.110382,0.00855211354792118,-0.06841690838336945,0.24190263450145721
2025-05-02T17:35:10.110922,-0.394618958234787,0.06108652427792549,-0.23457226157188416
2025-05-02T17:35:10.111245,0.1270599663257599,0.1820378452539444,-0.16493362188339233
2025-05-02T17:35:10.111517,-0.2223549485206604,0.7305948138237,-0.45814892649650574
2025-05-02T17:35:10.111878,0.6145304441452026,0.4911356568336487,-0.4092797040939331
2025-05-02T17:35:10.112140,-0.3029891550540924,0.00733038317412138,-0.03420845419168472
2025-05-02T17:35:10.112862,-0.3445279896259308,-0.08796459436416626,-0.31031954288482666
2025-05-02T17:35:10.113301,0.0708603709936142,-0.2382374405860901,-0.028099801391363144
2025-05-02T17:35:10.113616,0.8014551997184753,-0.5656611919403076,-0.3335324227809906
2025-05-02T17:35:10.113995,-0.29565876722335815,-0.7513642311096191,-0.5864306092262268
2025-05-02T17:35:10.114309,0.18081611394882202,0.042760565876960754,-0.13927727937698364
2025-05-02T17:35:10.114617,0.1466076523065567,-0.006108652334660292,-0.018325956538319588
2025-05-02T17:35:10.114944,0.10384709388017654,0.03298672288656235,0.02932153269648552
2025-05-02T17:35:10.115224,-0.17592918872833252,0.00855211354792118,0.00855211354792118
2025-05-02T17:35:10.115555,0.07696902006864548,0.018325956538319588,0.028099801391363144
2025-05-02T17:35:10.115936,0.004886921960860491,0.018325956538319588,0.03787364438176155
2025-05-02T17:35:10.116223,0.0012217304902151227,-0.00733038317412138,-0.010995574295520782
2025-05-02T17:35:10.116694,-0.06841690838336945,0.009773843921720982,0.0012217304902151227
2025-05-02T17:35:10.116997,-0.018325956538319588,-0.015882495790719986,0.004886921960860491
2025-05-02T17:35:10.117295,0.004886921960860491,0.0024434609804302454,0.012217304669320583
2025-05-02T17:35:10.117614,-0.010995574295520782,0.00366519158706069,0.010995574295520782
2025-05-02T17:35:10.117908,0.006108652334660292,-0.00366519158706069,0.004886921960860491
2025-05-02T17:35:10.118215,0.01710422709584236,-0.0024434609804302454,0.0024434609804302454
2025-05-02T17:35:10.118468,-0.01710422709584236,0.006108652334660292,0.00366519158706069
2025-05-02T17:35:10.118764,0.06719517707824707,-0.025656340643763542,0.006108652334660292
2025-05-02T17:35:10.119097,0.036651913076639175,-0.015882495790719986,0.0012217304902151227
2025-05-02T17:35:10.119413,0.059864792972803116,-0.04153883829712868,-0.00855211354792118
2025-05-02T17:35:10.119721,0.15393804013729095,-0.11484266817569733,-0.01710422709584236
2025-05-02T17:35:10.120100,0.028099801391363144,0.04153883829712868,-0.006108652334660292
2025-05-02T17:35:10.120608,0.05864306539297104,-0.02687807008624077,0.00366519158706069
2025-05-02T17:35:10.120916,0.0012217304902151227,0.0,0.010995574295520782
2025-05-02T17:35:10.121296,0.06108652427792549,-0.05009094998240471,0.00366519158706069
2025-05-02T17:35:10.121610,-0.004886921960860491,0.021991148591041565,0.07696902006864548
2025-05-02T17:35:10.122484,0.02687807008624077,-0.004886921960860491,0.04153883829712868
2025-05-02T17:35:10.122806,-0.02687807008624077,0.009773843921720982,0.030543262138962746
2025-05-02T17:35:10.123101,0.06719517707824707,-0.004886921960860491,-0.009773843921720982
2025-05-02T17:35:10.123366,0.03787364438176155,-0.004886921960860491,-0.006108652334660292
2025-05-02T17:35:10.123620,0.08674286305904388,-0.03298672288656235,0.0403171069920063
2025-05-02T17:35:10.124186,-0.07819075137376785,0.045204028487205505,-0.0024434609804302454
2025-05-02T17:35:10.124461,-0.17348572611808777,0.07819075137376785,0.01466076634824276
2025-05-02T17:35:10.124837,-0.09162978827953339,0.015882495790719986,0.02687807008624077
2025-05-02T17:35:10.125104,-0.019547687843441963,-0.00733038317412138,-0.015882495790719986
2025-05-02T17:35:10.125613,0.03787364438176155,0.01466076634824276,-0.024434609338641167
2025-05-02T17:35:10.125888,-0.1368338167667389,0.030543262138962746,-0.0012217304902151227
2025-05-02T17:35:10.126146,0.025656340643763542,0.024434609338641167,0.00733038317412138
2025-05-02T17:35:10.126383,0.02076941914856434,0.021991148591041565,0.010995574295520782
2025-05-02T17:35:10.126644,0.15393804013729095,-0.0024434609804302454,0.03787364438176155
2025-05-02T17:35:10.127010,-0.08307767659425735,0.004886921960860491,0.06841690838336945
2025-05-02T17:35:10.127246,-0.019547687843441963,-0.0012217304902151227,0.0403171069920063
2025-05-02T17:35:10.127496,-0.030543262138962746,-0.02321287989616394,-0.004886921960860491
2025-05-02T17:35:10.127741,-0.04642575979232788,0.015882495790719986,0.015882495790719986
2025-05-02T17:35:10.129522,0.018325956538319588,0.021991148591041565,0.02076941914856434
2025-05-02T17:35:10.129995,-0.03787364438176155,-0.004886921960860491,-0.00855211354792118
2025-05-02T17:35:10.130613,-0.00733038317412138,0.012217304669320583,0.012217304669320583
2025-05-02T17:35:10.131001,0.00855211354792118,0.021991148591041565,0.009773843921720982
2025-05-02T17:35:10.131271,0.00855211354792118,0.006108652334660292,-0.0024434609804302454
2025-05-02T17:35:10.132141,0.024434609338641167,0.02076941914856434,0.012217304669320583
2025-05-02T17:35:10.132963,0.06108652427792549,-0.004886921960860491,-0.006108652334660292
2025-05-02T17:35:10.133234,-0.015882495790719986,0.024434609338641167,0.018325956538319588
2025-05-02T17:35:10.133570,-0.021991148591041565,0.009773843921720982,0.02076941914856434
2025-05-02T17:35:10.133829,0.00733038317412138,-0.0024434609804302454,0.004886921960860491
2025-05-02T17:35:10.134067,-0.004886921960860491,-0.0024434609804302454,0.0
2025-05-02T17:35:10.134309,0.009773843921720982,-0.0012217304902151227,-0.0024434609804302454
2025-05-02T17:35:10.134547,0.02076941914856434,0.004886921960860491,-0.004886921960860491
2025-05-02T17:35:10.134769,-0.01466076634824276,0.006108652334660292,0.00855211354792118
2025-05-02T17:35:10.136088,0.006108652334660292,0.009773843921720982,0.006108652334660292
2025-05-02T17:35:10.136457,0.00366519158706069,-0.01710422709584236,-0.006108652334660292
2025-05-02T17:35:10.136726,-0.006108652334660292,-0.0012217304902151227,-0.010995574295520782
2025-05-02T17:35:10.137155,-0.018325956538319588,0.01466076634824276,0.0
2025-05-02T17:35:10.137488,0.015882495790719986,-0.0024434609804302454,-0.019547687843441963
2025-05-02T17:35:10.137955,0.0012217304902151227,0.010995574295520782,0.00366519158706069
2025-05-02T17:35:10.138464,-0.006108652334660292,0.015882495790719986,0.009773843921720982
2025-05-02T17:35:10.143666,0.06108652427792549,-0.025656340643763542,-0.010995574295520782
2025-05-02T17:35:10.144236,0.015882495790719986,-0.013439035043120384,-0.006108652334660292
2025-05-02T17:35:10.144602,-0.05497787147760391,-0.004886921960860491,-0.010995574295520782
2025-05-02T17:35:10.144919,-0.04642575979232788,0.042760565876960754,-0.0024434609804302454
2025-05-02T17:35:10.145205,-0.018325956538319588,0.042760565876960754,0.01710422709584236
2025-05-02T17:35:10.145482,-0.019547687843441963,0.04398229718208313,0.03176499158143997
2025-05-02T17:35:10.145751,-0.028099801391363144,-0.01466076634824276,0.004886921960860491
2025-05-02T17:35:10.146001,-0.04153883829712868,0.013439035043120384,0.01466076634824276
2025-05-02T17:35:10.146256,0.009773843921720982,0.010995574295520782,-0.004886921960860491
2025-05-02T17:35:10.146506,-0.0024434609804302454,0.013439035043120384,0.00366519158706069
2025-05-02T17:35:10.146741,0.10873401165008545,-0.02321287989616394,-0.00733038317412138
2025-05-02T17:35:10.146992,-0.028099801391363144,0.012217304669320583,-0.00366519158706069
2025-05-02T17:35:10.147237,0.2981022298336029,-0.01710422709584236,-0.013439035043120384
2025-05-02T17:35:10.147470,0.018325956538319588,0.1966986060142517,0.45204028487205505
2025-05-02T17:35:10.147721,-0.5216789245605469,0.32009339332580566,1.528384804725647
2025-05-02T17:35:10.148929,-2.6621506214141846,-0.35552358627319336,1.6725490093231201
2025-05-02T17:35:10.149289,-1.549154281616211,-0.030543262138962746,0.3933972120285034
2025-05-02T17:35:10.149619,-1.1997393369674683,-0.2076941877603531,-0.07330382615327835
2025-05-02T17:35:10.149885,-0.6255260109901428,-0.251676470041275,-0.28588494658470154
2025-05-02T17:35:10.150126,0.44837507605552673,-0.0012217304902151227,-0.059864792972803116
2025-05-02T17:35:10.150397,-0.2981022298336029,0.06352998316287994,-0.06230825558304787
2025-05-02T17:35:10.150745,-0.013439035043120384,0.14416420459747314,0.015882495790719986
2025-05-02T17:35:10.150997,0.05253441259264946,0.46181413531303406,0.10995574295520782
2025-05-02T17:35:10.151986,-0.09285151958465576,0.8429940342903137,0.2480112910270691
2025-05-02T17:35:10.152305,-0.4300491213798523,0.7110471725463867,0.22968533635139465
2025-05-02T17:35:10.152664,0.2028072625398636,0.485027015209198,-0.03787364438176155
