2025-05-06T13:52:10.097112,0.09407325088977814,-0.10506882518529892,-0.04886921867728233
2025-05-06T13:52:10.256364,-0.2272418737411499,-0.036651913076639175,0.004886921960860491
2025-05-06T13:52:10.418261,0.28466320037841797,0.07819075137376785,0.06352998316287994
2025-05-06T13:52:10.578167,0.22602014243602753,0.05009094998240471,0.03787364438176155
2025-05-06T13:52:10.738320,0.1062905490398407,0.05253441259264946,0.03420845419168472
2025-05-06T13:52:10.897218,-0.2028072625398636,-0.02687807008624077,-0.04153883829712868
2025-05-06T13:52:11.059109,-0.24434609711170197,-0.06719517707824707,-0.02687807008624077
2025-05-06T13:52:11.220014,-0.1661553531885147,-0.10384709388017654,-0.06719517707824707
2025-05-06T13:52:11.380446,-0.0354301854968071,0.00855211354792118,0.05742133408784866
2025-05-06T13:52:11.539672,0.2174680233001709,0.08552113175392151,0.01710422709584236
2025-05-06T13:52:11.701246,0.11484266817569733,0.05375614017248154,0.039095375686883926
2025-05-06T13:52:11.862067,0.16004669666290283,0.013439035043120384,-0.05497787147760391
2025-05-06T13:52:12.020425,-0.10873401165008545,-0.01466076634824276,0.012217304669320583
2025-05-06T13:52:12.183189,-0.06475171446800232,-0.08307767659425735,-0.02932153269648552
2025-05-06T13:52:12.342834,0.004886921960860491,0.0012217304902151227,0.05375614017248154
2025-05-06T13:52:12.502443,-0.09407325088977814,-0.02321287989616394,-0.00733038317412138
2025-05-06T13:52:12.663277,-0.021991148591041565,0.059864792972803116,0.051312681287527084
2025-05-06T13:52:12.823562,-0.06719517707824707,-0.0012217304902151227,0.00366519158706069
2025-05-06T13:52:12.963533,0.00733038317412138,0.006108652334660292,-0.0024434609804302454
2025-05-06T13:52:13.122615,-0.009773843921720982,-0.039095375686883926,-0.045204028487205505
2025-05-06T13:52:13.284710,0.02076941914856434,0.01710422709584236,-0.00733038317412138
2025-05-06T13:52:13.448782,0.004886921960860491,0.02076941914856434,-0.00733038317412138
2025-05-06T13:52:13.605591,-0.010995574295520782,-0.013439035043120384,-0.00733038317412138
2025-05-06T13:52:13.751602,-0.0024434609804302454,0.03176499158143997,0.02076941914856434
2025-05-06T13:52:13.909430,-0.00855211354792118,0.02076941914856434,0.0012217304902151227
2025-05-06T13:52:14.073120,0.030543262138962746,0.0354301854968071,0.036651913076639175
2025-05-06T13:52:14.233596,0.16004669666290283,0.03787364438176155,-0.03298672288656235
2025-05-06T13:52:14.391103,0.018325956538319588,0.0659734457731247,0.02321287989616394
2025-05-06T13:52:14.553120,-0.1258382350206375,-0.06475171446800232,-0.06719517707824707
2025-05-06T13:52:14.713504,-0.13316862285137177,-0.06108652427792549,-0.02687807008624077
2025-05-06T13:52:14.871558,0.024434609338641167,-0.04642575979232788,-0.021991148591041565
2025-05-06T13:52:15.031526,0.09773843735456467,0.045204028487205505,0.05375614017248154
2025-05-06T13:52:15.193952,-0.012217304669320583,0.045204028487205505,0.045204028487205505
2025-05-06T13:52:15.353435,-0.02321287989616394,-0.009773843921720982,0.010995574295520782
2025-05-06T13:52:15.513825,0.00366519158706069,0.00366519158706069,-0.01466076634824276
2025-05-06T13:52:15.676580,0.018325956538319588,-0.019547687843441963,-0.021991148591041565
2025-05-06T13:52:15.834811,0.01466076634824276,0.05375614017248154,0.05253441259264946
2025-05-06T13:52:15.996533,0.015882495790719986,0.03176499158143997,0.04642575979232788
2025-05-06T13:52:16.156721,-0.028099801391363144,-0.059864792972803116,0.00855211354792118
2025-05-06T13:52:16.315698,-0.08429940044879913,0.0354301854968071,0.04642575979232788
2025-05-06T13:52:16.474865,0.07696902006864548,0.004886921960860491,-0.02687807008624077
2025-05-06T13:52:16.638726,-0.04398229718208313,-0.036651913076639175,-0.06108652427792549
2025-05-06T13:52:16.798205,0.12217304855585098,0.04642575979232788,0.018325956538319588
2025-05-06T13:52:16.957573,0.051312681287527084,-0.028099801391363144,-0.2272418737411499
2025-05-06T13:52:17.116533,-0.6670648455619812,-0.3017674386501312,-0.7929030656814575
2025-05-06T13:52:17.291951,-1.1691961288452148,-0.1062905490398407,-1.1142182350158691
2025-05-06T13:52:17.427548,-0.7159340381622314,0.12095131725072861,-1.585806131362915
2025-05-06T13:52:17.592496,0.4996877610683441,0.22846360504627228,-1.5638149976730347
2025-05-06T13:52:22.040164,1.0299187898635864,0.3237585723400116,-0.8210029006004333
2025-05-06T13:52:22.086120,-0.7122688889503479,-0.23457226157188416,0.6291912198066711
2025-05-06T13:52:22.246823,0.1319468915462494,0.5962044596672058,-0.0354301854968071
2025-05-06T13:52:22.412302,-0.2919935882091522,0.9065240025520325,-0.3066543638706207
2025-05-06T13:52:22.570459,-0.750142514705658,0.43615779280662537,-0.04886921867728233
2025-05-06T13:52:22.732467,-0.2370157092809677,0.7733554244041443,0.07208210229873657
2025-05-06T13:52:22.887060,-0.42638394236564636,0.1319468915462494,-0.28955012559890747
2025-05-06T13:52:23.048569,-0.25534167885780334,-0.3237585723400116,-0.2883284091949463
2025-05-06T13:52:23.212779,-0.27122417092323303,0.17592918872833252,-0.39706242084503174
2025-05-06T13:52:23.370272,0.685390830039978,0.23457226157188416,-0.1722639948129654
2025-05-06T13:52:23.532339,0.901637077331543,0.8759807348251343,-0.3225368559360504
2025-05-06T13:52:23.692597,-0.05375614017248154,1.3756685256958008,-0.3127630054950714
2025-05-06T13:52:23.853760,0.16493362188339233,1.585806131362915,0.042760565876960754
2025-05-06T13:52:24.013861,1.4758504629135132,2.0256290435791016,-0.2174680233001709
2025-05-06T13:52:24.188698,-1.3756685256958008,-0.8637634515762329,0.019547687843441963
2025-05-06T13:54:18.105380,-0.045204028487205505,-0.010995574295520782,-0.00733038317412138
2025-05-06T13:54:59.480359,-0.02321287989616394,-0.00733038317412138,-0.009773843921720982
2025-05-06T13:54:59.559301,-0.03176499158143997,0.3139847218990326,-0.3579670190811157
2025-05-06T13:54:59.728375,1.3585642576217651,-0.17959438264369965,0.0659734457731247
2025-05-06T14:00:46.609582,-0.02687807008624077,-0.20402899384498596,0.08674286305904388
2025-05-06T14:00:46.762458,-0.16371189057826996,-0.08307767659425735,-0.44104471802711487
2025-05-06T14:00:46.922007,-0.32009339332580566,0.11728613078594208,-0.1270599663257599
2025-05-06T14:00:47.083613,0.2981022298336029,-0.33719760179519653,0.10018189996480942
2025-05-06T14:00:47.243203,-3.5503487586975098,-0.779464066028595,1.4831807613372803
2025-05-06T14:00:47.402253,-6.76594352722168,-2.763554334640503,0.7086036801338196
2025-05-06T14:00:47.564451,1.2510520219802856,-1.007927656173706,-0.48747047781944275
2025-05-06T14:00:47.721038,0.22479841113090515,0.09651670604944229,-0.7440338730812073
2025-05-06T14:00:47.883072,0.06963863968849182,0.5436700582504272,0.1258382350206375
2025-05-06T14:02:48.062853,-0.24678955972194672,0.8344419002532959,0.2822197377681732
2025-05-06T14:02:48.081290,-0.5803219676017761,1.1288789510726929,-0.1869247704744339
2025-05-06T14:04:23.064754,-0.17104226350784302,-0.2370157092809677,-0.6963863968849182
2025-05-06T14:04:23.068929,-1.4282029867172241,-0.13072516024112701,1.7690657377243042
2025-05-06T14:04:23.201028,0.34574973583221436,1.2290608882904053,0.6780604124069214
2025-05-06T14:14:46.110185,0.11362093687057495,0.006108652334660292,-0.05742133408784866
2025-05-06T14:14:46.267542,0.08429940044879913,0.03787364438176155,-0.08552113175392151
2025-05-06T14:14:46.426771,-0.09040805697441101,0.03420845419168472,0.05864306539297104
2025-05-06T14:14:46.586704,0.25534167885780334,0.08429940044879913,0.03176499158143997
2025-05-06T14:14:46.749614,-0.11972958594560623,-0.00733038317412138,-0.009773843921720982
2025-05-06T14:14:46.906837,0.07452555745840073,0.03298672288656235,0.04886921867728233
2025-05-06T14:14:47.068547,0.06963863968849182,-0.1270599663257599,-0.013439035043120384
2025-05-06T14:14:47.229676,-0.37140607833862305,0.004886921960860491,-0.0659734457731247
2025-05-06T14:14:47.389580,0.21624629199504852,-0.10751228034496307,-0.015882495790719986
2025-05-06T14:14:47.551049,-0.1722639948129654,-0.00366519158706069,-0.09040805697441101
2025-05-06T14:15:00.483574,-0.17104226350784302,-0.08552113175392151,0.2125810980796814
2025-05-06T14:15:00.565835,0.08796459436416626,-0.00366519158706069,0.01466076634824276
2025-05-06T14:15:00.727965,0.1771509200334549,-0.08185594528913498,0.07452555745840073
2025-05-06T14:21:59.101699,-0.5998696684837341,-0.9957103729248047,-0.4789183437824249
2025-05-06T14:21:59.239990,0.4593706727027893,0.5534439086914062,0.93095862865448
2025-05-06T14:33:51.550419,-0.22602014243602753,0.17104226350784302,-0.03787364438176155
2025-05-06T14:33:51.711241,-1.4501941204071045,-1.8949040174484253,-1.292590856552124
2025-05-06T14:33:51.868103,-1.3487904071807861,-2.13314151763916,-2.867401361465454
2025-05-06T14:33:52.027944,-0.6841690540313721,-0.5021312236785889,-1.0983357429504395
2025-05-06T14:33:52.187110,-0.2626720666885376,0.05253441259264946,-0.04398229718208313
2025-05-06T14:33:52.347361,0.32620203495025635,-0.05497787147760391,-0.15515977144241333
2025-05-06T14:33:52.507994,-0.12339477986097336,-0.01710422709584236,-0.12339477986097336
2025-05-06T14:33:52.667906,-0.10384709388017654,0.0024434609804302454,0.04153883829712868
2025-05-06T14:33:52.835958,-0.00366519158706069,-0.024434609338641167,-0.0354301854968071
2025-05-06T15:31:10.041875,0.1062905490398407,0.09407325088977814,0.05253441259264946
2025-05-06T15:31:10.042029,0.27122417092323303,-0.036651913076639175,-0.07208210229873657
2025-05-06T15:31:10.042113,-0.0757472887635231,-0.03787364438176155,-0.019547687843441963
2025-05-06T15:31:10.042185,0.05009094998240471,0.0708603709936142,0.030543262138962746
2025-05-06T15:31:10.042264,-0.05009094998240471,-0.03420845419168472,0.010995574295520782
2025-05-06T15:31:10.042340,-0.3689626157283783,-0.025656340643763542,0.07452555745840073
2025-05-06T15:31:10.042415,-0.3604104816913605,0.05375614017248154,0.07941248267889023
2025-05-06T15:31:10.042486,0.11362093687057495,-0.00733038317412138,-0.07208210229873657
2025-05-06T15:31:10.047470,0.10262536257505417,-0.004886921960860491,-0.024434609338641167
2025-05-06T15:31:10.047601,0.013439035043120384,-0.05864306539297104,-0.02321287989616394
2025-05-06T15:31:10.047684,0.04153883829712868,0.021991148591041565,0.06108652427792549
2025-05-06T15:31:10.047765,-0.4801400899887085,0.05009094998240471,0.20402899384498596
2025-05-06T15:31:10.047844,0.31154128909111023,0.10384709388017654,-0.07819075137376785
2025-05-06T15:31:10.047919,0.31031954288482666,-0.00366519158706069,-0.028099801391363144
2025-05-06T15:31:10.047995,0.22357667982578278,-0.015882495790719986,-0.07208210229873657
2025-05-06T15:31:10.048072,-0.15515977144241333,-0.02321287989616394,-0.030543262138962746
2025-05-06T15:31:10.048170,0.11728613078594208,0.004886921960860491,0.01710422709584236
2025-05-06T15:31:10.048248,-0.10384709388017654,0.04398229718208313,0.02076941914856434
2025-05-06T15:31:10.048326,-0.21991148591041565,-0.02076941914856434,0.042760565876960754
2025-05-06T15:31:10.048400,-0.16249015927314758,0.05375614017248154,0.021991148591041565
2025-05-06T15:31:10.048489,0.030543262138962746,0.010995574295520782,-0.015882495790719986
2025-05-06T15:31:10.048566,0.018325956538319588,0.009773843921720982,-0.00855211354792118
2025-05-06T15:31:10.048640,-0.0354301854968071,-0.025656340643763542,-0.00366519158706069
2025-05-06T15:31:10.048719,-0.013439035043120384,0.0,0.0024434609804302454
2025-05-06T15:31:10.048805,0.00733038317412138,-0.015882495790719986,0.0
2025-05-06T15:31:10.048878,0.0024434609804302454,0.00733038317412138,-0.013439035043120384
2025-05-06T15:31:10.048949,0.010995574295520782,0.00366519158706069,0.006108652334660292
2025-05-06T15:31:10.051058,0.00366519158706069,0.013439035043120384,-0.00733038317412138
2025-05-06T15:31:10.051253,-0.025656340643763542,-0.013439035043120384,0.00733038317412138
2025-05-06T15:31:10.051363,-0.030543262138962746,-0.015882495790719986,0.009773843921720982
2025-05-06T15:31:10.051442,0.6731734871864319,-0.010995574295520782,0.3090978264808655
2025-05-06T15:31:10.051513,0.6780604124069214,-0.12095131725072861,0.20891591906547546
2025-05-06T15:31:10.051589,0.06352998316287994,-0.024434609338641167,0.1771509200334549
2025-05-06T15:31:10.051663,-1.398881435394287,0.08185594528913498,0.15393804013729095
2025-05-06T15:31:10.051733,-0.6047565937042236,-0.12461651116609573,0.004886921960860491
2025-05-06T15:31:10.051809,-0.3323107063770294,-0.11484266817569733,0.06475171446800232
2025-05-06T15:31:10.051882,-0.616973876953125,-0.1160643994808197,0.04886921867728233
2025-05-06T15:31:10.051949,-0.02076941914856434,-0.01710422709584236,0.0
2025-05-06T15:31:10.052019,0.00366519158706069,0.00366519158706069,-0.010995574295520782
2025-05-06T15:31:10.052089,0.00855211354792118,-0.013439035043120384,0.0024434609804302454
2025-05-06T15:31:10.052208,0.012217304669320583,0.0,0.004886921960860491
2025-05-06T15:31:10.052286,0.00366519158706069,0.0,0.004886921960860491
2025-05-06T15:31:10.052355,0.030543262138962746,0.010995574295520782,-0.004886921960860491
2025-05-06T15:31:10.052422,-0.0024434609804302454,0.006108652334660292,-0.00366519158706069
2025-05-06T15:31:10.052512,-0.02687807008624077,0.006108652334660292,-0.0024434609804302454
2025-05-06T15:31:10.052582,0.09162978827953339,0.00855211354792118,-0.039095375686883926
2025-05-06T15:31:10.052797,1.1997393369674683,-0.16004669666290283,-0.13072516024112701
2025-05-06T15:31:10.052898,0.5668829679489136,-0.12461651116609573,-0.02932153269648552
2025-05-06T15:31:10.052978,0.17470745742321014,-0.18570303916931152,-0.23090706765651703
2025-05-06T15:31:10.053046,0.2272418737411499,-0.18325957655906677,-0.21502456068992615
2025-05-06T15:31:10.053123,-0.12828169763088226,0.09651670604944229,0.05009094998240471
2025-05-06T15:31:10.053375,-0.1820378452539444,0.23579397797584534,0.11484266817569733
2025-05-06T15:31:10.053486,-0.1514945775270462,0.17837265133857727,0.05742133408784866
2025-05-06T15:31:10.053568,-0.04886921867728233,-0.012217304669320583,0.02321287989616394
2025-05-06T15:31:10.053643,0.16982053220272064,0.04642575979232788,-0.0757472887635231
2025-05-06T15:31:10.053714,-0.05253441259264946,-0.009773843921720982,-0.01466076634824276
2025-05-06T15:31:10.053785,0.030543262138962746,-0.0024434609804302454,0.006108652334660292
2025-05-06T15:31:10.053858,0.02687807008624077,-0.00366519158706069,0.004886921960860491
2025-05-06T15:31:10.053925,-0.012217304669320583,-0.006108652334660292,0.0012217304902151227
2025-05-06T15:31:10.053996,-0.04153883829712868,-0.012217304669320583,0.0024434609804302454
2025-05-06T15:31:10.054067,-0.05619960278272629,0.00366519158706069,0.0
2025-05-06T15:31:10.054139,-0.021991148591041565,-0.00733038317412138,0.0
2025-05-06T15:31:10.054205,-0.06352998316287994,-0.02076941914856434,-0.02321287989616394
2025-05-06T15:31:10.054277,0.03787364438176155,0.00855211354792118,0.01710422709584236
2025-05-06T15:31:10.054351,0.04642575979232788,0.02321287989616394,-0.010995574295520782
2025-05-06T15:31:10.054420,0.00855211354792118,-0.00733038317412138,-0.00855211354792118
2025-05-06T15:31:10.054494,0.015882495790719986,-0.00366519158706069,-0.0012217304902151227
2025-05-06T15:31:10.054565,-0.01466076634824276,-0.0012217304902151227,0.004886921960860491
2025-05-06T15:31:10.054632,-0.04886921867728233,0.00855211354792118,0.00366519158706069
2025-05-06T15:31:10.054703,-0.7452555894851685,0.03176499158143997,-0.01710422709584236
2025-05-06T15:31:10.054774,-1.587027907371521,-0.15027284622192383,-0.16859880089759827
2025-05-06T15:31:10.054841,-1.8191566467285156,-0.3982841372489929,-0.13072516024112701
2025-05-06T15:31:10.054918,-0.4043927788734436,-0.09529497474431992,-0.03298672288656235
2025-05-06T15:31:10.054994,-0.15027284622192383,-0.06108652427792549,-0.04886921867728233
2025-05-06T15:31:10.055062,-0.2028072625398636,-0.14416420459747314,-0.1417207419872284
2025-05-06T15:31:10.055134,-0.16493362188339233,-0.15027284622192383,-0.14538592100143433
2025-05-06T15:31:10.055203,-0.08552113175392151,-0.27122417092323303,-0.2687807083129883
2025-05-06T15:31:10.055270,-0.09651670604944229,-0.16371189057826996,-0.1722639948129654
2025-05-06T15:31:10.055341,-0.030543262138962746,-0.02321287989616394,-0.012217304669320583
2025-05-06T15:31:10.055410,-0.04886921867728233,-0.17959438264369965,-0.22968533635139465
2025-05-06T15:31:10.055476,-0.251676470041275,-0.07330382615327835,-0.04642575979232788
2025-05-06T15:31:10.055546,0.12095131725072861,0.14782938361167908,0.2590068578720093
2025-05-06T15:31:10.055616,7.845952987670898,2.8600711822509766,1.5906931161880493
2025-05-06T15:31:10.055682,0.34697145223617554,-0.04886921867728233,0.8258898258209229
2025-05-06T15:31:10.055751,-0.294437050819397,-0.22968533635139465,0.045204028487205505
2025-05-06T15:31:10.055819,-0.05253441259264946,-0.0354301854968071,-0.006108652334660292
2025-05-06T15:31:10.055884,0.16004669666290283,0.00366519158706069,0.02687807008624077
2025-05-06T15:31:10.055956,-0.16249015927314758,0.08918632566928864,-0.0354301854968071
2025-05-06T15:31:10.056026,-0.16859880089759827,0.012217304669320583,0.042760565876960754
2025-05-06T15:31:10.056092,-0.028099801391363144,0.14049901068210602,-0.02076941914856434
2025-05-06T15:31:10.056227,-0.43249258399009705,0.07696902006864548,0.028099801391363144
2025-05-06T15:31:10.056305,-2.7012460231781006,0.08429940044879913,-0.10506882518529892
2025-05-06T15:31:10.056374,-0.911410927772522,-0.1869247704744339,-0.09773843735456467
2025-05-06T15:31:10.056446,1.4282029867172241,0.2174680233001709,-0.04642575979232788
