2025-07-01T22:20:12.064831,-1.281595230102539,-0.5815436840057373,1.0580185651779175
2025-07-01T22:20:12.065640,-0.5106833577156067,-0.3139847218990326,2.1759018898010254
2025-07-01T22:20:12.066002,1.9437731504440308,-0.04642575979232788,1.1020009517669678
2025-07-01T22:20:12.066275,0.8112290501594543,-0.16982053220272064,-0.9077457785606384
2025-07-01T22:20:12.066524,2.8942794799804688,-0.6792821288108826,-2.085494041442871
2025-07-01T22:20:12.066776,0.8967501521110535,-1.0592403411865234,-2.353052854537964
2025-07-01T22:20:12.067071,0.07452555745840073,-0.4605923891067505,-2.7684412002563477
2025-07-01T22:20:12.067773,-0.9492846131324768,-0.21868975460529327,-2.3212878704071045
2025-07-01T22:20:12.068119,-0.2321287989616394,-0.6585127115249634,-1.6200146675109863
2025-07-01T22:20:12.068367,0.3188716471195221,-0.8784242272377014,-1.7336355447769165
2025-07-01T22:20:12.068803,1.742187738418579,-0.7538077235221863,0.40683624148368835
2025-07-01T22:20:12.069035,0.7574729323387146,-0.08307767659425735,0.8588765263557434
2025-07-01T22:20:12.069259,0.626747727394104,1.1435397863388062,-0.21868975460529327
2025-07-01T22:20:12.069475,-0.4495968222618103,0.09529497474431992,0.10995574295520782
2025-07-01T22:20:12.069688,0.6389650702476501,0.051312681287527084,0.49235737323760986
2025-07-01T22:20:12.069897,0.6438519954681396,0.04764748737215996,0.04398229718208313
2025-07-01T22:20:12.070106,-0.6536257863044739,0.015882495790719986,0.17959438264369965
2025-07-01T22:20:12.070451,-0.8674286603927612,0.3188716471195221,0.3017674386501312
2025-07-01T22:20:12.070663,0.05742133408784866,0.2638937830924988,0.46547931432724
2025-07-01T22:20:12.070868,-0.7452555894851685,0.1270599663257599,0.5314527750015259
2025-07-01T22:20:12.071837,-0.4996877610683441,-0.08307767659425735,0.3591887652873993
2025-07-01T22:20:12.072154,-0.19058994948863983,-0.2528982162475586,-0.31642818450927734
2025-07-01T22:20:12.072690,-2.456900119781494,-0.2687807083129883,-0.7452555894851685
2025-07-01T22:20:12.072982,-1.4379768371582031,0.8845328688621521,-0.750142514705658
2025-07-01T22:20:12.073191,-2.116037130355835,0.3933972120285034,-1.7849482297897339
2025-07-01T22:20:12.073689,-1.892460584640503,0.3640756905078888,-0.7049384713172913
2025-07-01T22:20:12.073907,-0.7660250067710876,-0.978606104850769,1.3548991680145264
2025-07-01T22:20:12.074113,-2.0928242206573486,-1.5821410417556763,0.1062905490398407
2025-07-01T22:20:12.074316,1.7385225296020508,1.4880677461624146,-2.2931880950927734
2025-07-01T22:20:12.074924,1.519832730293274,-1.5247195959091187,-1.7299703359603882
2025-07-01T22:20:12.075131,0.7819074988365173,-3.00423526763916,0.8759807348251343
2025-07-01T22:20:12.075334,-1.616349458694458,0.7379252314567566,1.5442672967910767
2025-07-01T22:20:12.076377,-0.8991936445236206,0.07941248267889023,0.009773843921720982
2025-07-01T22:20:12.076682,0.39217549562454224,0.5351179838180542,0.46792277693748474
2025-07-01T22:20:12.076908,0.045204028487205505,-0.05742133408784866,-0.10751228034496307
2025-07-01T22:20:12.077125,-1.0054842233657837,0.09651670604944229,-0.15515977144241333
2025-07-01T22:20:12.080495,0.9529497623443604,0.18570303916931152,-0.24923302233219147
2025-07-01T22:20:12.080798,1.2082914113998413,-0.38606682419776917,-0.49235737323760986
2025-07-01T22:20:12.081022,2.509434461593628,0.11850785464048386,-0.1722639948129654
2025-07-01T22:20:12.081233,-0.1661553531885147,0.045204028487205505,-0.10262536257505417
2025-07-01T22:20:12.081741,-0.9663888216018677,0.32986724376678467,-0.8747590184211731
2025-07-01T22:20:12.082,-1.4782938957214355,-0.2626720666885376,0.12095131725072861
2025-07-01T22:20:12.082273,-1.947438359260559,-0.5705481171607971,0.20525072515010834
2025-07-01T22:20:12.082536,-0.7061602473258972,-0.3836233615875244,-0.00855211354792118
2025-07-01T22:20:12.082790,0.19914206862449646,-0.3066543638706207,-0.29077184200286865
2025-07-01T22:20:12.083051,0.5974262356758118,-0.03420845419168472,-0.5705481171607971
2025-07-01T22:20:12.083316,1.8448129892349243,1.9437731504440308,0.2736676335334778
2025-07-01T22:20:12.083571,1.577254056930542,1.2864822149276733,1.5528194904327393
2025-07-01T22:20:12.083835,-0.5632177591323853,-1.215621829032898,0.8857545852661133
2025-07-01T22:20:12.084165,-2.8148670196533203,-0.17959438264369965,0.2785545587539673
2025-07-01T22:20:12.084583,1.5845844745635986,-0.05375614017248154,0.2370157092809677
2025-07-01T22:20:12.084859,-2.2064452171325684,-0.19425514340400696,-0.00855211354792118
2025-07-01T22:20:12.085126,0.12828169763088226,-0.2223549485206604,0.1111774742603302
2025-07-01T22:20:12.085375,-0.740368664264679,0.012217304669320583,0.14416420459747314
2025-07-01T22:20:12.085640,0.9969320893287659,-0.2382374405860901,-0.09162978827953339
2025-07-01T22:20:12.085906,0.33475416898727417,0.6426302194595337,0.5094616413116455
2025-07-01T22:20:12.086163,-0.19547687470912933,1.1814134120941162,-0.8197811841964722
2025-07-01T22:20:12.086422,1.9999728202819824,2.1123719215393066,-4.517959117889404
2025-07-01T22:20:12.086694,-0.48747047781944275,-1.2620476484298706,-5.230228424072266
2025-07-01T22:20:12.086943,2.146580457687378,-1.919338583946228,-3.199712038040161
2025-07-01T22:20:12.087208,1.303586483001709,-1.0103710889816284,-0.4202753007411957
2025-07-01T22:20:12.087471,0.05619960278272629,-0.01710422709584236,0.07941248267889023
2025-07-01T22:20:12.087721,-0.0806342139840126,-0.06719517707824707,-0.1270599663257599
2025-07-01T22:20:12.087983,0.96883225440979,-0.21380282938480377,-0.039095375686883926
2025-07-01T22:20:12.088285,0.09651670604944229,0.07696902006864548,-0.04642575979232788
2025-07-01T22:20:12.088672,-0.06719517707824707,-0.012217304669320583,-0.21868975460529327
2025-07-01T22:20:12.088948,0.3090978264808655,-0.02687807008624077,-0.09407325088977814
2025-07-01T22:20:12.089216,-0.19547687470912933,-0.08429940044879913,0.03787364438176155
2025-07-01T22:20:12.089469,-0.06352998316287994,0.0659734457731247,0.13072516024112701
2025-07-01T22:20:12.089733,-0.08796459436416626,0.028099801391363144,0.08307767659425735
2025-07-01T22:20:12.090083,0.036651913076639175,-0.01710422709584236,0.019547687843441963
2025-07-01T22:20:12.090355,0.03787364438176155,0.01466076634824276,-0.0012217304902151227
2025-07-01T22:20:12.090609,-0.08307767659425735,-0.019547687843441963,0.00366519158706069
2025-07-01T22:20:12.090872,-0.07330382615327835,-0.07819075137376785,-0.03176499158143997
2025-07-01T22:20:12.091135,-0.010995574295520782,-0.0012217304902151227,0.00733038317412138
2025-07-01T22:20:12.091389,-0.021991148591041565,0.028099801391363144,-0.00366519158706069
2025-07-01T22:20:12.091653,0.019547687843441963,0.0012217304902151227,0.00366519158706069
2025-07-01T22:20:12.091914,-0.019547687843441963,-0.0012217304902151227,0.0012217304902151227
2025-07-01T22:20:12.092198,-0.028099801391363144,0.00733038317412138,-0.00366519158706069
2025-07-01T22:20:12.092468,0.009773843921720982,0.0024434609804302454,-0.0012217304902151227
2025-07-01T22:20:12.092736,0.00366519158706069,0.0,-0.0024434609804302454
2025-07-01T22:20:12.092986,0.00733038317412138,-0.0024434609804302454,0.0024434609804302454
2025-07-01T22:20:12.093436,0.00855211354792118,-0.00366519158706069,0.00366519158706069
2025-07-01T22:20:12.093707,0.0012217304902151227,0.0024434609804302454,0.0
2025-07-01T22:20:12.093959,-0.013439035043120384,0.0012217304902151227,0.0024434609804302454
2025-07-01T22:20:12.094310,0.00366519158706069,-0.0024434609804302454,-0.0012217304902151227
2025-07-01T22:20:12.094572,0.018325956538319588,0.0012217304902151227,-0.0024434609804302454
2025-07-01T22:20:12.094826,-0.0024434609804302454,0.0024434609804302454,-0.0012217304902151227
2025-07-01T22:20:12.095086,0.0,0.0,-0.004886921960860491
2025-07-01T22:20:12.095343,-0.004886921960860491,0.00366519158706069,0.0012217304902151227
2025-07-01T22:20:12.095614,0.0012217304902151227,0.0024434609804302454,0.0
2025-07-01T22:20:12.095814,0.00733038317412138,-0.0012217304902151227,-0.006108652334660292
2025-07-01T22:20:12.096008,-0.00366519158706069,-0.00366519158706069,0.0
2025-07-01T22:20:12.096641,0.0024434609804302454,0.0012217304902151227,-0.006108652334660292
2025-07-01T22:20:12.096854,0.01466076634824276,-0.0012217304902151227,0.0012217304902151227
2025-07-01T22:20:12.097050,-0.03420845419168472,-0.006108652334660292,-0.00366519158706069
2025-07-01T22:20:12.097255,0.05009094998240471,-0.028099801391363144,0.0024434609804302454
2025-07-01T22:20:12.097584,1.8570303916931152,-0.41661009192466736,3.0030136108398438
2025-07-01T22:20:12.098245,-0.384845107793808,-0.23090706765651703,0.5693264007568359
2025-07-01T22:20:12.098514,-0.02076941914856434,0.2480112910270691,-0.03787364438176155
2025-07-01T22:20:12.098778,0.3995058834552765,0.08185594528913498,-0.1820378452539444
2025-07-01T22:20:12.099040,-0.5974262356758118,0.3335324227809906,-0.09896016865968704
2025-07-01T22:20:12.099304,0.36529740691185,0.10751228034496307,0.05619960278272629
2025-07-01T22:20:12.099795,0.03787364438176155,0.3139847218990326,-0.16737708449363708
2025-07-01T22:20:12.100118,-0.02932153269648552,-0.2541199326515198,0.06108652427792549
2025-07-01T22:20:12.100383,1.0641272068023682,0.19547687470912933,-0.02932153269648552
2025-07-01T22:20:12.100650,-0.7831292152404785,-0.11850785464048386,-0.21991148591041565
2025-07-01T22:20:12.100993,-1.6847662925720215,-0.29077184200286865,-1.226617455482483
2025-07-01T22:20:12.101192,-3.9290852546691895,-1.026253581047058,-1.8216001987457275
2025-07-01T22:20:12.101488,-1.244943380355835,-0.05009094998240471,0.24434609711170197
2025-07-01T22:20:12.101752,-1.2681562900543213,-0.5962044596672058,-0.06719517707824707
2025-07-01T22:20:12.102003,-0.5705481171607971,0.006108652334660292,0.5852088928222656
2025-07-01T22:20:12.102262,-0.31642818450927734,0.2565633952617645,0.40683624148368835
2025-07-01T22:20:12.102528,0.31154128909111023,0.16493362188339233,0.0012217304902151227
2025-07-01T22:20:12.102783,0.5338962078094482,0.07696902006864548,0.2577851414680481
2025-07-01T22:20:12.103044,-0.28466320037841797,0.1869247704744339,0.1661553531885147
2025-07-01T22:20:12.103308,-0.21135938167572021,0.7415903806686401,-0.33475416898727417
2025-07-01T22:20:12.103560,4.332256317138672,2.7476718425750732,-3.679852247238159
2025-07-01T22:20:12.103826,-0.384845107793808,-0.5351179838180542,-5.7910027503967285
2025-07-01T22:20:12.104134,2.557081937789917,-1.1850786209106445,-2.367713689804077
2025-07-01T22:20:12.104391,-0.8295549750328064,-0.7831292152404785,-0.5180137157440186
2025-07-01T22:20:12.104626,-0.40194934606552124,-0.394618958234787,-0.608421802520752
2025-07-01T22:20:12.104930,-0.4740314185619354,-0.15271630883216858,-0.18448130786418915
2025-07-01T22:20:12.105188,0.13561208546161652,-0.10506882518529892,0.0659734457731247
2025-07-01T22:20:12.105450,-4.509407043457031,3.1007518768310547,0.05253441259264946
2025-07-01T22:20:12.105720,-4.503298759460449,0.6792821288108826,0.9285151958465576
2025-07-01T22:20:12.105972,-5.600412368774414,-0.1258382350206375,-2.6389379501342773
2025-07-01T22:20:12.106241,0.394618958234787,-0.06108652427792549,-0.14049901068210602
2025-07-01T22:20:12.106515,0.6927211880683899,-0.3225368559360504,0.22846360504627228
2025-07-01T22:20:12.108655,0.960280179977417,-0.20525072515010834,0.06108652427792549
2025-07-01T22:20:12.110797,-1.7311921119689941,0.7281513810157776,0.6976081132888794
2025-07-01T22:20:12.188173,-0.6499606370925903,0.7806857824325562,0.2785545587539673
2025-07-01T22:20:12.347609,1.4526375532150269,-0.1612684279680252,0.37751471996307373
2025-07-01T22:20:12.510098,-0.44837507605552673,-0.8869763612747192,-1.2229522466659546
2025-07-01T22:20:12.677628,0.41172316670417786,0.4789183437824249,-0.911410927772522
2025-07-01T22:20:12.838338,0.19547687470912933,-0.03176499158143997,0.019547687843441963
2025-07-01T22:20:12.997536,0.28466320037841797,-0.09162978827953339,0.09896016865968704
2025-07-01T22:20:14.448012,0.807563841342926,-0.23457226157188416,0.0354301854968071
2025-07-01T22:20:14.448532,0.23945917189121246,-0.0403171069920063,0.05009094998240471
2025-07-01T22:20:14.448764,-0.5204572081565857,0.34086281061172485,0.1918116807937622
2025-07-01T22:20:15.797799,-0.3237585723400116,-0.00733038317412138,0.0403171069920063
2025-07-01T22:20:15.876606,0.10751228034496307,0.0024434609804302454,0.0
2025-07-01T22:20:38.693168,-0.3689626157283783,-3.011565685272217,-3.2339205741882324
2025-07-01T22:20:38.852195,0.28099802136421204,-2.096489429473877,-1.3927727937698364
2025-07-01T22:20:39.012707,0.588874101638794,-1.0421360731124878,0.042760565876960754
2025-07-01T22:20:39.172723,0.5351179838180542,-0.1417207419872284,0.0659734457731247
2025-07-01T22:20:39.332647,0.5302310585975647,-0.08185594528913498,-0.7574729323387146
2025-07-01T22:20:39.493178,-0.04886921867728233,0.49846604466438293,-1.076344609260559
2025-07-01T22:20:39.654899,0.1319468915462494,-0.13072516024112701,-0.4288274049758911
2025-07-01T22:20:39.817792,-0.7024950385093689,1.156978726387024,0.6951646208763123
2025-07-01T22:20:39.977857,0.00855211354792118,1.9523253440856934,1.5015068054199219
2025-07-01T22:20:40.137995,0.29077184200286865,-0.08552113175392151,0.17837265133857727
2025-07-01T22:20:40.298540,-0.24556782841682434,0.19914206862449646,-0.40194934606552124
2025-07-01T22:20:40.457715,0.05009094998240471,-0.48258355259895325,-0.9101892113685608
2025-07-01T22:20:40.618400,-0.3335324227809906,0.3701843321323395,0.25534167885780334
2025-07-01T22:20:40.777938,-0.7489207983016968,0.7806857824325562,1.340238332748413
2025-07-01T22:20:40.938203,-1.7238616943359375,1.4941763877868652,1.9523253440856934
2025-07-01T22:20:41.100403,1.6676621437072754,1.5528194904327393,5.018868923187256
2025-07-01T22:20:41.255962,-4.1942009925842285,-0.9248499870300293,2.12703275680542
2025-07-01T22:20:41.417920,-1.6297885179519653,-0.8698720932006836,0.2028072625398636
2025-07-01T22:20:41.579414,-0.8979719281196594,-0.5766568183898926,-0.1514945775270462
2025-07-02T15:34:10.329677,-1.1105530261993408,-0.7305948138237,0.42149701714515686
2025-07-02T15:34:10.330094,-0.25045475363731384,-0.7440338730812073,-0.07819075137376785
2025-07-02T15:34:10.330377,-0.9590584635734558,0.8515461683273315,-0.2785545587539673
2025-07-02T15:34:10.330463,-0.5619960427284241,0.05619960278272629,-0.2626720666885376
2025-07-02T15:34:10.330537,0.5644394755363464,-0.5619960427284241,0.018325956538319588
2025-07-02T15:34:10.330614,-0.2638937830924988,-0.42638394236564636,-0.09040805697441101
2025-07-02T15:34:10.330694,0.6511823534965515,0.4801400899887085,0.384845107793808
2025-07-02T15:34:10.330766,-0.6279694437980652,0.5864306092262268,0.021991148591041565
2025-07-02T15:34:10.330842,0.06352998316287994,0.03787364438176155,-0.17592918872833252
2025-07-02T15:34:10.330916,0.5705481171607971,0.2528982162475586,0.08674286305904388
2025-07-02T15:34:10.331023,0.5558874011039734,2.7085764408111572,1.3072515726089478
2025-07-02T15:34:10.331214,-0.7709119319915771,1.519832730293274,3.4232888221740723
2025-07-02T15:34:10.331317,-6.520375728607178,-2.5692992210388184,1.6212363243103027
2025-07-02T15:34:10.331395,-4.342030048370361,-0.9456194043159485,-0.5827654600143433
2025-07-02T15:34:10.331628,0.4202753007411957,-0.21135938167572021,0.006108652334660292
2025-07-02T15:34:10.331724,-0.3323107063770294,0.12461651116609573,-0.10262536257505417
2025-07-02T15:34:10.331800,-0.5656611919403076,-0.051312681287527084,-0.07819075137376785
2025-07-02T15:34:10.331882,-0.10384709388017654,0.11972958594560623,-0.009773843921720982
2025-07-02T15:34:10.331960,-1.4282029867172241,0.06230825558304787,-0.0012217304902151227
2025-07-02T15:34:10.332032,0.856433093547821,-0.16859880089759827,-0.02076941914856434
2025-07-02T15:34:10.332108,0.15882496535778046,-0.13805554807186127,-0.010995574295520782
2025-07-02T15:34:10.332183,0.00366519158706069,-0.08918632566928864,0.004886921960860491
2025-07-02T15:34:10.332254,0.12095131725072861,0.35063666105270386,-0.1820378452539444
2025-07-02T15:34:10.332358,0.22357667982578278,-0.04398229718208313,0.0012217304902151227
2025-07-02T15:34:10.332436,0.12339477986097336,-0.004886921960860491,0.07208210229873657
2025-07-02T15:34:10.332508,-0.5778785347938538,0.04153883829712868,-0.11728613078594208
2025-07-02T15:34:10.332584,0.2541199326515198,-0.0012217304902151227,0.07330382615327835
2025-07-02T15:34:10.332658,0.03420845419168472,0.0757472887635231,-0.030543262138962746
2025-07-02T15:34:10.332728,0.1160643994808197,-0.01710422709584236,0.00733038317412138
2025-07-02T15:34:10.332803,0.21502456068992615,-0.37629300355911255,-0.18325957655906677
2025-07-02T15:34:10.332877,0.18448130786418915,0.00366519158706069,0.11850785464048386
2025-07-02T15:34:10.332948,-0.14294247329235077,-0.0012217304902151227,0.015882495790719986
2025-07-02T15:34:10.333022,0.5949827432632446,0.11362093687057495,-0.051312681287527084
2025-07-02T15:34:10.333112,0.48380526900291443,0.03298672288656235,-0.17470745742321014
2025-07-02T15:34:10.333182,0.3885102868080139,-0.2076941877603531,-0.3066543638706207
2025-07-02T15:34:10.333257,-0.5607742667198181,0.09285151958465576,0.025656340643763542
2025-07-02T15:34:10.333329,-1.5711454153060913,0.384845107793808,-0.6389650702476501
2025-07-02T15:34:10.333397,-0.6524040699005127,0.17592918872833252,-0.3677408695220947
2025-07-02T15:34:10.336858,-0.6340781450271606,0.39584067463874817,-0.03298672288656235
2025-07-02T15:34:10.400056,-0.21135938167572021,-0.018325956538319588,0.1417207419872284
